id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
37.csv_Day7_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_5h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_6h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_6h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_7h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_7h30m,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.3799999952316284,0.0
37.csv_Day7_8h00m,0.0,0.2800000011920929,0.0,0.0,0.0,1.8200000524520874,0.0,0.7200000286102295,0.0
37.csv_Day7_8h30m,0.0,0.4099999964237213,0.0,0.0,0.0,3.1700000762939453,0.0,1.3899999856948853,0.0
37.csv_Day7_9h00m,0.0,1.1699999570846558,0.0,0.0,0.0,6.28000020980835,0.0,2.380000114440918,0.0
37.csv_Day7_9h30m,0.10999999940395355,2.109999895095825,0.0,0.05000000074505806,1.9299999475479126,11.130000114440918,0.0,4.170000076293945,0.0
37.csv_Day7_10h00m,2.2699999809265137,4.550000190734863,0.0,5.920000076293945,10.960000038146973,18.719999313354492,0.0,8.119999885559082,0.0
37.csv_Day7_10h30m,7.050000190734863,11.529999732971191,0.0,18.43000030517578,25.200000762939453,31.700000762939453,0.0,26.559999465942383,0.0
37.csv_Day7_11h00m,10.0,14.5,0.0,24.709999084472656,33.65999984741211,40.25,0.0,38.93000030517578,0.0
37.csv_Day7_11h30m,10.069999694824219,14.920000076293945,0.0,25.3799991607666,33.380001068115234,41.5,0.0,39.40999984741211,0.0
37.csv_Day7_12h00m,13.239999771118164,20.68000030517578,0.0,34.439998626708984,43.70000076293945,49.15999984741211,0.0,51.61000061035156,0.0
37.csv_Day7_12h30m,16.65999984741211,27.389999389648438,0.0,43.5099983215332,51.869998931884766,54.189998626708984,0.0,61.689998626708984,0.0
37.csv_Day7_13h00m,14.90999984741211,23.299999237060547,0.0,40.349998474121094,47.189998626708984,48.970001220703125,0.0,55.709999084472656,0.0
37.csv_Day7_13h30m,11.720000267028809,16.559999465942383,0.0,30.860000610351562,36.18000030517578,45.77000045776367,0.0,44.70000076293945,0.0
37.csv_Day7_14h00m,11.100000381469727,14.920000076293945,0.0,27.959999084472656,32.59000015258789,42.630001068115234,0.0,39.619998931884766,0.0
37.csv_Day7_14h30m,12.260000228881836,17.579999923706055,0.0,30.040000915527344,34.630001068115234,40.34000015258789,0.0,40.220001220703125,0.0
37.csv_Day7_15h00m,11.739999771118164,16.260000228881836,0.0,28.610000610351562,32.31999969482422,36.11000061035156,0.0,37.13999938964844,0.0
37.csv_Day7_15h30m,9.539999961853027,11.850000381469727,0.0,21.280000686645508,24.959999084472656,27.459999084472656,0.0,27.850000381469727,0.0
37.csv_Day7_16h00m,8.010000228881836,8.90999984741211,0.0,15.510000228881836,19.479999542236328,17.549999237060547,0.0,21.530000686645508,0.0
37.csv_Day7_16h30m,4.690000057220459,4.670000076293945,0.0,5.869999885559082,6.71999979019165,7.860000133514404,0.0,14.050000190734863,0.0
37.csv_Day7_17h00m,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,8.329999923706055,0.0
37.csv_Day7_17h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799999475479126,0.0
37.csv_Day7_18h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999998807907104,0.0
37.csv_Day7_18h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_19h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day7_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
37.csv_Day8_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140000104904175
37.csv_Day8_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999866485596
37.csv_Day8_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069999694824219
37.csv_Day8_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960000038146973
37.csv_Day8_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149999618530273
37.csv_Day8_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020000457763672
37.csv_Day8_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130000114440918
37.csv_Day8_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029999732971191
37.csv_Day8_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100000381469727
37.csv_Day8_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
37.csv_Day8_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020000457763672
37.csv_Day8_5h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999866485596
37.csv_Day8_6h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860000133514404
37.csv_Day8_6h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71999979019165
37.csv_Day8_7h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559999942779541
37.csv_Day8_7h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610000133514404
37.csv_Day8_8h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460000038146973
37.csv_Day8_8h30m,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,7.449999809265137
37.csv_Day8_9h00m,0.0,0.0,0.7599999904632568,0.0,1.3200000524520874,0.0,0.0,0.0,7.5
37.csv_Day8_9h30m,0.0,0.0,2.200000047683716,0.0,4.199999809265137,0.0,0.0,0.0,8.029999732971191
37.csv_Day8_10h00m,0.0,0.0,5.590000152587891,0.0,8.779999732971191,0.0,0.0,0.0,14.710000038146973
37.csv_Day8_10h30m,0.0,0.0,17.6299991607666,0.0,21.649999618530273,0.0,0.0,0.0,33.16999816894531
37.csv_Day8_11h00m,0.0,0.0,24.149999618530273,0.0,29.93000030517578,0.0,0.0,0.0,47.09000015258789
37.csv_Day8_11h30m,0.0,0.0,24.209999084472656,0.0,30.18000030517578,0.0,0.0,0.0,47.9900016784668
37.csv_Day8_12h00m,0.0,0.0,32.470001220703125,0.0,39.349998474121094,0.0,0.0,0.0,60.470001220703125
37.csv_Day8_12h30m,0.0,0.0,39.029998779296875,0.0,47.90999984741211,0.0,0.0,0.0,71.52999877929688
37.csv_Day8_13h00m,0.0,0.0,34.20000076293945,0.0,42.95000076293945,0.0,0.0,0.0,67.58000183105469
37.csv_Day8_13h30m,0.0,0.0,25.920000076293945,0.0,33.90999984741211,0.0,0.0,0.0,58.61000061035156
37.csv_Day8_14h00m,0.0,0.0,22.829999923706055,0.0,31.700000762939453,0.0,0.0,0.0,54.88999938964844
37.csv_Day8_14h30m,0.0,0.0,24.270000457763672,0.0,33.9900016784668,0.0,0.0,0.0,55.939998626708984
37.csv_Day8_15h00m,0.0,0.0,21.799999237060547,0.0,31.719999313354492,0.0,0.0,0.0,53.720001220703125
37.csv_Day8_15h30m,0.0,0.0,16.1299991607666,0.0,24.93000030517578,0.0,0.0,0.0,44.54999923706055
37.csv_Day8_16h00m,0.0,0.0,11.770000457763672,0.0,17.34000015258789,0.0,0.0,0.0,36.63999938964844
37.csv_Day8_16h30m,0.0,0.0,5.679999828338623,0.0,8.180000305175781,0.0,0.0,0.0,25.790000915527344
37.csv_Day8_17h00m,0.0,0.0,2.190000057220459,0.0,1.190000057220459,0.0,0.0,0.0,10.0600004196167
37.csv_Day8_17h30m,0.0,0.0,0.12999999523162842,0.0,0.5299999713897705,0.0,0.0,0.0,4.179999828338623
37.csv_Day8_18h00m,0.0,0.0,0.019999999552965164,0.0,0.09000000357627869,0.0,0.0,0.0,2.7699999809265137
37.csv_Day8_18h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100000381469727
37.csv_Day8_19h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240000009536743
37.csv_Day8_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8300000429153442
37.csv_Day8_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8300000429153442
37.csv_Day8_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220459
37.csv_Day8_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558
37.csv_Day8_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299999713897705
37.csv_Day8_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858
37.csv_Day8_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
37.csv_Day8_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
37.csv_Day8_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day7_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_5h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_6h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_6h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_7h00m,0.0,0.0,0.0,0.0,0.0,0.3700000047683716,0.0,0.3799999952316284,0.0
38.csv_Day7_7h30m,0.699999988079071,2.25,0.0,1.8799999952316284,2.6500000953674316,6.159999847412109,0.0,7.53000020980835,0.0
38.csv_Day7_8h00m,6.960000038146973,12.75,0.0,10.510000228881836,12.210000038146973,12.390000343322754,0.0,13.65999984741211,0.0
38.csv_Day7_8h30m,10.529999732971191,19.18000030517578,0.0,20.56999969482422,21.350000381469727,21.360000610351562,0.0,22.719999313354492,0.0
38.csv_Day7_9h00m,13.529999732971191,23.729999542236328,0.0,27.739999771118164,28.489999771118164,29.959999084472656,0.0,31.0,0.0
38.csv_Day7_9h30m,15.760000228881836,27.709999084472656,0.0,33.5099983215332,34.380001068115234,35.4900016784668,0.0,36.810001373291016,0.0
38.csv_Day7_10h00m,17.56999969482422,30.09000015258789,0.0,38.13999938964844,39.34000015258789,40.720001220703125,0.0,41.97999954223633,0.0
38.csv_Day7_10h30m,18.579999923706055,32.0,0.0,41.349998474121094,42.84000015258789,43.849998474121094,0.0,44.93000030517578,0.0
38.csv_Day7_11h00m,19.3700008392334,32.93000030517578,0.0,43.63999938964844,45.560001373291016,46.29999923706055,0.0,47.34000015258789,0.0
38.csv_Day7_11h30m,19.68000030517578,33.650001525878906,0.0,44.599998474121094,46.349998474121094,47.630001068115234,0.0,48.2599983215332,0.0
38.csv_Day7_12h00m,19.860000610351562,33.66999816894531,0.0,44.72999954223633,47.220001220703125,48.040000915527344,0.0,48.970001220703125,0.0
38.csv_Day7_12h30m,18.950000762939453,32.0099983215332,0.0,42.58000183105469,44.41999816894531,45.86000061035156,0.0,46.939998626708984,0.0
38.csv_Day7_13h00m,17.260000228881836,28.8700008392334,0.0,38.689998626708984,41.380001068115234,42.029998779296875,0.0,43.58000183105469,0.0
38.csv_Day7_13h30m,15.5,25.969999313354492,0.0,34.16999816894531,36.68000030517578,37.869998931884766,0.0,39.099998474121094,0.0
38.csv_Day7_14h00m,13.539999961853027,22.43000030517578,0.0,29.65999984741211,31.940000534057617,32.790000915527344,0.0,34.689998626708984,0.0
38.csv_Day7_14h30m,11.5600004196167,19.479999542236328,0.0,24.229999542236328,27.5,28.729999542236328,0.0,29.540000915527344,0.0
38.csv_Day7_15h00m,9.850000381469727,16.549999237060547,0.0,19.31999969482422,19.579999923706055,23.770000457763672,0.0,24.350000381469727,0.0
38.csv_Day7_15h30m,6.690000057220459,11.890000343322754,0.0,10.239999771118164,8.399999618530273,13.579999923706055,0.0,16.93000030517578,0.0
38.csv_Day7_16h00m,3.299999952316284,6.409999847412109,0.0,5.880000114440918,0.0,3.4000000953674316,0.0,11.649999618530273,0.0
38.csv_Day7_16h30m,0.6800000071525574,0.0,0.0,0.8600000143051147,0.0,0.0,0.0,2.3399999141693115,0.0
38.csv_Day7_17h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_17h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_18h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_18h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_19h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day7_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
38.csv_Day8_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949999988079071
38.csv_Day8_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190000057220459
38.csv_Day8_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159999847412109
38.csv_Day8_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070000171661377
38.csv_Day8_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019999980926514
38.csv_Day8_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909999847412109
38.csv_Day8_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860000133514404
38.csv_Day8_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730000019073486
38.csv_Day8_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710000038146973
38.csv_Day8_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579999923706055
38.csv_Day8_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519999980926514
38.csv_Day8_5h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389999866485596
38.csv_Day8_6h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360000133514404
38.csv_Day8_6h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289999961853027
38.csv_Day8_7h00m,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,5.480000019073486
38.csv_Day8_7h30m,0.0,0.0,4.619999885559082,0.0,3.569999933242798,0.0,0.0,0.0,7.710000038146973
38.csv_Day8_8h00m,0.0,0.0,13.039999961853027,0.0,13.649999618530273,0.0,0.0,0.0,13.9399995803833
38.csv_Day8_8h30m,0.0,0.0,19.440000534057617,0.0,21.15999984741211,0.0,0.0,0.0,20.56999969482422
38.csv_Day8_9h00m,0.0,0.0,24.6299991607666,0.0,28.09000015258789,0.0,0.0,0.0,27.0
38.csv_Day8_9h30m,0.0,0.0,28.899999618530273,0.0,33.119998931884766,0.0,0.0,0.0,33.90999984741211
38.csv_Day8_10h00m,0.0,0.0,32.029998779296875,0.0,37.61000061035156,0.0,0.0,0.0,39.95000076293945
38.csv_Day8_10h30m,0.0,0.0,34.18000030517578,0.0,40.529998779296875,0.0,0.0,0.0,43.77000045776367
38.csv_Day8_11h00m,0.0,0.0,35.380001068115234,0.0,42.70000076293945,0.0,0.0,0.0,46.349998474121094
38.csv_Day8_11h30m,0.0,0.0,35.86000061035156,0.0,43.709999084472656,0.0,0.0,0.0,46.970001220703125
38.csv_Day8_12h00m,0.0,0.0,35.939998626708984,0.0,44.060001373291016,0.0,0.0,0.0,48.18000030517578
38.csv_Day8_12h30m,0.0,0.0,33.97999954223633,0.0,41.959999084472656,0.0,0.0,0.0,46.29999923706055
38.csv_Day8_13h00m,0.0,0.0,31.010000228881836,0.0,38.77000045776367,0.0,0.0,0.0,43.36000061035156
38.csv_Day8_13h30m,0.0,0.0,27.649999618530273,0.0,34.790000915527344,0.0,0.0,0.0,38.66999816894531
38.csv_Day8_14h00m,0.0,0.0,24.079999923706055,0.0,30.329999923706055,0.0,0.0,0.0,33.369998931884766
38.csv_Day8_14h30m,0.0,0.0,20.829999923706055,0.0,26.34000015258789,0.0,0.0,0.0,26.940000534057617
38.csv_Day8_15h00m,0.0,0.0,17.25,0.0,21.149999618530273,0.0,0.0,0.0,18.709999084472656
38.csv_Day8_15h30m,0.0,0.0,11.989999771118164,0.0,11.420000076293945,0.0,0.0,0.0,12.109999656677246
38.csv_Day8_16h00m,0.0,0.0,6.019999980926514,0.0,3.0899999141693115,0.0,0.0,0.0,8.079999923706055
38.csv_Day8_16h30m,0.0,0.0,0.07000000029802322,0.0,1.559999942779541,0.0,0.0,0.0,3.740000009536743
38.csv_Day8_17h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700000286102295
38.csv_Day8_17h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_18h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_18h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_19h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
38.csv_Day8_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000047683716
39.csv_Day7_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_5h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_6h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_6h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_7h00m,1.4199999570846558,2.5299999713897705,0.0,0.0,4.380000114440918,7.579999923706055,0.0,4.679999828338623,0.0
39.csv_Day7_7h30m,8.079999923706055,14.800000190734863,0.0,13.720000267028809,16.06999969482422,15.9399995803833,0.0,19.350000381469727,0.0
39.csv_Day7_8h00m,12.710000038146973,22.329999923706055,0.0,24.020000457763672,26.219999313354492,27.299999237060547,0.0,31.440000534057617,0.0
39.csv_Day7_8h30m,16.209999084472656,28.110000610351562,0.0,32.040000915527344,34.040000915527344,36.529998779296875,0.0,40.63999938964844,0.0
39.csv_Day7_9h00m,19.209999084472656,32.5,0.0,39.220001220703125,42.22999954223633,44.130001068115234,0.0,48.709999084472656,0.0
39.csv_Day7_9h30m,21.56999969482422,36.11000061035156,0.0,44.97999954223633,48.029998779296875,50.630001068115234,0.0,54.619998931884766,0.0
39.csv_Day7_10h00m,23.59000015258789,38.900001525878906,0.0,49.970001220703125,53.880001068115234,55.7599983215332,0.0,59.90999984741211,0.0
39.csv_Day7_10h30m,24.889999389648438,41.0,0.0,53.95000076293945,58.0099983215332,59.779998779296875,0.0,63.400001525878906,0.0
39.csv_Day7_11h00m,25.950000762939453,42.43000030517578,0.0,57.099998474121094,61.810001373291016,62.849998474121094,0.0,66.58000183105469,0.0
39.csv_Day7_11h30m,26.3799991607666,43.18000030517578,0.0,58.709999084472656,63.31999969482422,64.56999969482422,0.0,67.87999725341797,0.0
39.csv_Day7_12h00m,26.59000015258789,43.2599983215332,0.0,59.47999954223633,64.62000274658203,65.31999969482422,0.0,68.69000244140625,0.0
39.csv_Day7_12h30m,26.309999465942383,42.900001525878906,0.0,59.09000015258789,64.02999877929688,64.91999816894531,0.0,67.91999816894531,0.0
39.csv_Day7_13h00m,25.889999389648438,42.0099983215332,0.0,57.83000183105469,63.029998779296875,63.7400016784668,0.0,66.83000183105469,0.0
39.csv_Day7_13h30m,24.93000030517578,40.58000183105469,0.0,55.310001373291016,60.040000915527344,61.31999969482422,0.0,64.16000366210938,0.0
39.csv_Day7_14h00m,23.719999313354492,38.36000061035156,0.0,51.84000015258789,56.7400016784668,57.650001525878906,0.0,60.77000045776367,0.0
39.csv_Day7_14h30m,22.020000457763672,35.630001068115234,0.0,47.130001068115234,51.2599983215332,53.16999816894531,0.0,55.93000030517578,0.0
39.csv_Day7_15h00m,20.1200008392334,32.369998931884766,0.0,41.900001525878906,45.95000076293945,47.77000045776367,0.0,50.91999816894531,0.0
39.csv_Day7_15h30m,17.450000762939453,28.190000534057617,0.0,35.77000045776367,39.06999969482422,40.90999984741211,0.0,43.65999984741211,0.0
39.csv_Day7_16h00m,14.260000228881836,22.889999389648438,0.0,28.799999237060547,30.889999389648438,33.25,0.0,35.7400016784668,0.0
39.csv_Day7_16h30m,11.069999694824219,17.780000686645508,0.0,20.06999969482422,20.489999771118164,24.420000076293945,0.0,27.3700008392334,0.0
39.csv_Day7_17h00m,6.679999828338623,10.25,0.0,10.979999542236328,10.359999656677246,13.510000228881836,0.0,15.579999923706055,0.0
39.csv_Day7_17h30m,1.4500000476837158,2.380000114440918,0.0,1.2599999904632568,0.0,0.8299999833106995,0.0,5.539999961853027,0.0
39.csv_Day7_18h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_18h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_19h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
39.csv_Day7_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0
